"","00","01","10","11"
"EV_n",0.757471301607993,0.774768229386225,0.754317831883039,0.771582858351956
"EV_y",0.242528698392007,0.225231770613775,0.245682168116961,0.228417141648044
"SD_n",0.0113161888114345,0.0161918359007242,0.00778146123523475,0.011928646839474
"SD_y",0.0113161888114345,0.0161918359007242,0.00778146123523475,0.011928646839474
"post.theta_n",1085.90616061594,514.906160615937,2307.90616061594,954.906160615937
"post.theta_y",347.687638001552,149.687638001552,751.687638001552,282.687638001552
"opt.theta_n",69.9061606159373,NA,NA,NA
"opt.theta_y",21.687638001552,NA,NA,NA
"max.spread_n",0.875947833643302,NA,NA,NA
"max.spread_y",0.875947833643305,NA,NA,NA
