"","00","01","10","11"
"EV_n",0.734749904858163,0.719710223747365,0.71739644510678,0.727813959137105
"EV_y",0.265250095141837,0.280289776252635,0.28260355489322,0.272186040862895
"SD_n",0.0124687173003747,0.00852215236722053,0.0163805556217297,0.0108441992779671
"SD_y",0.0124687173003747,0.00852215236722053,0.0163805556217297,0.0108441992779671
"post.theta_n",920.331923186136,1998.33192318614,541.331923186136,1225.33192318614
"post.theta_y",332.246562501178,778.246562501178,213.246562501178,458.246562501178
"opt.theta_n",79.3319231861362,NA,NA,NA
"opt.theta_y",30.2465625011778,NA,NA,NA
"max.spread_n",0.716486803498953,NA,NA,NA
"max.spread_y",0.716486803498953,NA,NA,NA
