"","00","01","10","11"
"EV_n",0.592189917088321,0.580569194338523,0.552423747838509,0.532998234402681
"EV_y",0.407810082911679,0.419430805661476,0.447576252161491,0.467001765597319
"SD_n",0.00779070950151122,0.0130726092356216,0.0212234560377753,0.0336428007586843
"SD_y",0.00779070950151122,0.0130726092356216,0.0212234560377753,0.0336428007586843
"post.theta_n",2355.68269924572,826.682699245724,302.682699245724,116.682699245724
"post.theta_y",1622.23491007148,597.234910071477,245.234910071477,102.234910071477
"opt.theta_n",19.6826992457244,NA,NA,NA
"opt.theta_y",15.2349100714773,NA,NA,NA
"max.spread_n",1.42859444719807,NA,NA,NA
"max.spread_y",1.42859444719807,NA,NA,NA
