"","00","01","10","11"
"EV_n",0.763546197968863,0.765628730777265,0.758433290662826,0.756757746076999
"EV_y",0.236453802031137,0.234371269222735,0.241566709337174,0.243242253923001
"SD_n",0.0102427837086916,0.0152472648499264,0.00805624272002078,0.012239021267089
"SD_y",0.0102427837086916,0.0152472648499264,0.00805624272002078,0.012239021267089
"post.theta_n",1313.19279567147,590.192795671474,2140.19279567147,929.192795671474
"post.theta_y",406.66750769294,180.66750769294,681.66750769294,298.66750769294
"opt.theta_n",97.1927956714743,NA,NA,NA
"opt.theta_y",30.6675076929403,NA,NA,NA
"max.spread_n",0.3227422090602,NA,NA,NA
"max.spread_y",0.322742209060205,NA,NA,NA
