"","00","01","10","11"
"EV_n",0.751382685379063,0.769098490922546,0.715823264274628,0.761398910035847
"EV_y",0.248617314620937,0.230901509077454,0.284176735725372,0.238601089964153
"SD_n",0.0117697269395616,0.0073441183245984,0.0210627227761312,0.0128075215237882
"SD_y",0.0117697269395616,0.0073441183245984,0.0210627227761312,0.0128075215237882
"post.theta_n",1012.50876761638,2531.50876761638,327.508767616381,842.508767616381
"post.theta_y",335.0186472662,760.0186472662,130.0186472662,264.0186472662
"opt.theta_n",32.5087676163808,NA,NA,NA
"opt.theta_y",11.0186472661997,NA,NA,NA
"max.spread_n",1.8754364999264,NA,NA,NA
"max.spread_y",1.8754364999264,NA,NA,NA
