"","00","01","10","11"
"EV_n",0.737554715723523,0.727702831664974,0.693592942456318,0.708967524393382
"EV_y",0.262445284276477,0.272297168335026,0.306407057543682,0.291032475606618
"SD_n",0.00976645094653406,0.00868933908126407,0.0164500355392976,0.0158302783972256
"SD_y",0.00976645094653406,0.00868933908126407,0.0164500355392976,0.0158302783972256
"post.theta_n",1496.02777771362,1909.02777771362,544.027777713622,583.027777713622
"post.theta_y",532.333977449256,714.333977449256,240.333977449256,239.333977449256
"opt.theta_n",41.0277777136223,NA,NA,NA
"opt.theta_y",16.3339774492556,NA,NA,NA
"max.spread_n",1.67687509502708,NA,NA,NA
"max.spread_y",1.67687509502708,NA,NA,NA
