"","00","01","10","11"
"EV_n",0.596984522848108,0.56776366954416,0.570711198026931,0.602702479523498
"EV_y",0.403015477151892,0.43223633045584,0.429288801973069,0.397297520476502
"SD_n",0.0114286423917537,0.0150809496120921,0.0107425016107141,0.0136933504902858
"SD_y",0.0114286423917537,0.0150809496120921,0.0107425016107141,0.0136933504902858
"post.theta_n",1099.06340428851,612.063404288514,1211.06340428851,769.063404288514
"post.theta_y",741.96155067192,465.96155067192,910.96155067192,506.96155067192
"opt.theta_n",42.0634042885141,NA,NA,NA
"opt.theta_y",29.9615506719203,NA,NA,NA
"max.spread_n",1.30919443137644,NA,NA,NA
"max.spread_y",1.30919443137644,NA,NA,NA
