"","00","01","10","11"
"EV_n",0.757493987502107,0.762741973866824,0.752774215263651,0.770974582110777
"EV_y",0.242506012497893,0.237258026133176,0.247225784736349,0.229025417889223
"SD_n",0.00830965385449263,0.00863267220747813,0.0163482428639765,0.0167502762435291
"SD_y",0.00830965385449263,0.00863267220747813,0.0163482428639765,0.0167502762435291
"post.theta_n",2014.42798083095,1851.42798083095,523.427980830955,484.427980830955
"post.theta_y",644.903992844086,575.903992844086,171.903992844086,143.903992844086
"opt.theta_n",72.4279808309547,NA,NA,NA
"opt.theta_y",22.9039928440863,NA,NA,NA
"max.spread_n",0.549884627406154,NA,NA,NA
"max.spread_y",0.549884627406155,NA,NA,NA
