"","00","01","10","11"
"EV_n",0.580193150248595,0.592154545294633,0.579871695946917,0.565362231505783
"EV_y",0.419806849751406,0.407845454705367,0.420128304053083,0.434637768494217
"SD_n",0.0113054177348542,0.00921077949768931,0.0153743231867844,0.01996176206276
"SD_y",0.0113054177348542,0.00921077949768931,0.0153743231867844,0.01996176206276
"post.theta_n",1105.07952273408,1685.07952273408,597.079522734082,348.079522734082
"post.theta_y",799.595708713566,1160.59570871357,432.595708713566,267.595708713566
"opt.theta_n",53.0795227340817,NA,NA,NA
"opt.theta_y",38.5957087135664,NA,NA,NA
"max.spread_n",0.918408625224956,NA,NA,NA
"max.spread_y",0.918408625224954,NA,NA,NA
