"","00","01","10","11"
"EV_n",0.721996366614212,0.722321257402858,0.712510199375871,0.753606884511399
"EV_y",0.278003633385788,0.277678742597142,0.287489800624129,0.246393115488601
"SD_n",0.010109468544634,0.00770566935560699,0.0250305780290303,0.018145510346836
"SD_y",0.010109468544634,0.00770566935560699,0.0250305780290303,0.018145510346836
"post.theta_n",1417.23756502687,2439.23756502687,232.237565026871,424.237565026871
"post.theta_y",545.705228817065,937.705228817065,93.7052288170648,138.705228817065
"opt.theta_n",36.237565026871,NA,NA,NA
"opt.theta_y",13.7052288170648,NA,NA,NA
"max.spread_n",1.21022048001873,NA,NA,NA
"max.spread_y",1.21022048001873,NA,NA,NA
