"","00","01","10","11"
"EV_n",0.726406001368067,0.717508990452876,0.738036146726979,0.706890888385005
"EV_y",0.273593998631933,0.282491009547124,0.261963853273021,0.293109111614995
"SD_n",0.00730777418220095,0.011166706489533,0.0175115124274796,0.0263913476646555
"SD_y",0.00730777418220095,0.011166706489533,0.0175115124274796,0.0263913476646555
"post.theta_n",2702.57939522027,1165.57939522027,464.579395220265,209.579395220265
"post.theta_y",1017.90114889748,458.901148897484,164.901148897484,86.9011488974837
"opt.theta_n",43.5793952202652,NA,NA,NA
"opt.theta_y",16.9011488974837,NA,NA,NA
"max.spread_n",0.715775143969111,NA,NA,NA
"max.spread_y",0.715775143969105,NA,NA,NA
