"","00","01","10","11"
"EV_n",0.752779764210531,0.783941470685215,0.766047174443165,0.733076583222194
"EV_y",0.247220235789469,0.216058529314785,0.233952825556835,0.266923416777806
"SD_n",0.00679775915473471,0.0117378367451681,0.0151935916669362,0.0377431858195323
"SD_y",0.00679775915473471,0.0117378367451681,0.0151935916669362,0.0377431858195323
"post.theta_n",3030.96200520348,962.962005203484,593.962005203484,99.9620052034843
"post.theta_y",995.39756143839,265.39756143839,181.39756143839,36.39756143839
"opt.theta_n",25.9620052034843,NA,NA,NA
"opt.theta_y",8.39756143838997,NA,NA,NA
"max.spread_n",1.68118179976333,NA,NA,NA
"max.spread_y",1.68118179976332,NA,NA,NA
