"","00","01","10","11"
"EV_n",0.727922973427324,0.718501690499994,0.723062346214496,0.72325558996325
"EV_y",0.272077026572675,0.281498309500006,0.276937653785504,0.27674441003675
"SD_n",0.00961095515935731,0.0202119003626286,0.00803306501451171,0.0169692629574948
"SD_y",0.00961095515935731,0.0202119003626286,0.00803306501451171,0.0169692629574948
"post.theta_n",1560.00870519258,355.008705192583,2243.00870519258,502.008705192583
"post.theta_y",583.087147171436,139.087147171436,859.087147171436,192.087147171436
"opt.theta_n",73.0087051925833,NA,NA,NA
"opt.theta_y",28.0871471714359,NA,NA,NA
"max.spread_n",0.315908143684793,NA,NA,NA
"max.spread_y",0.315908143684797,NA,NA,NA
