"","00","01","10","11"
"EV_n",0.616544576184223,0.587341712398105,0.579683382348346,0.574050442369217
"EV_y",0.383455423815777,0.412658287601895,0.420316617651654,0.425949557630783
"SD_n",0.015590622279457,0.0172276159327058,0.00999562123838968,0.0108852163358159
"SD_y",0.015590622279457,0.0172276159327058,0.00999562123838968,0.0108852163358159
"post.theta_n",599.059842743137,479.059842743137,1413.05984274314,1184.05984274314
"post.theta_y",372.580920769375,336.580920769375,1024.58092076938,878.580920769375
"opt.theta_n",38.059842743137,NA,NA,NA
"opt.theta_y",26.5809207693751,NA,NA,NA
"max.spread_n",1.60501559299025,NA,NA,NA
"max.spread_y",1.60501559299025,NA,NA,NA
