"","00","01","10","11"
"EV_n",0.594774749788732,0.586023487658696,0.566768439554204,0.578025945309792
"EV_y",0.405225250211268,0.413976512341304,0.433231560445796,0.421974054690208
"SD_n",0.0137260451345552,0.00887034315777265,0.0199447902136321,0.0131699468325349
"SD_y",0.0137260451345552,0.00887034315777265,0.0199447902136321,0.0131699468325349
"post.theta_n",760.275643859338,1806.27564385934,349.275643859338,812.275643859338
"post.theta_y",517.982459951212,1275.98245995121,266.982459951212,592.982459951212
"opt.theta_n",51.2756438593383,NA,NA,NA
"opt.theta_y",36.9824599512116,NA,NA,NA
"max.spread_n",0.831767609710788,NA,NA,NA
"max.spread_y",0.831767609710787,NA,NA,NA
