"","00","01","10","11"
"EV_n",0.585681808071859,0.576798779947493,0.585649053392879,0.587304584423642
"EV_y",0.414318191928142,0.423201220052507,0.414350946607121,0.412695415576358
"SD_n",0.0160926711520958,0.0127524995122696,0.012464142737269,0.00971324825515193
"SD_y",0.0160926711520958,0.0127524995122696,0.012464142737269,0.00971324825515193
"post.theta_n",548.198011873771,865.198011873771,914.198011873771,1508.19801187377
"post.theta_y",387.80171411825,634.80171411825,646.80171411825,1059.80171411825
"opt.theta_n",78.1980118737706,NA,NA,NA
"opt.theta_y",55.8017141182497,NA,NA,NA
"max.spread_n",0.467636536513802,NA,NA,NA
"max.spread_y",0.467636536513794,NA,NA,NA
