"","00","01","10","11"
"EV_n",0.756015088270205,0.757727707666808,0.757803527012904,0.790319884944313
"EV_y",0.243984911729795,0.242272292333192,0.242196472987096,0.209680115055687
"SD_n",0.00963633526607841,0.0229212711092279,0.00746515958315269,0.0164362772461851
"SD_y",0.00963633526607841,0.0229212711092279,0.00746515958315269,0.0164362772461851
"post.theta_n",1501.00246542154,264.002465421544,2495.00246542154,484.002465421544
"post.theta_y",484.410906229414,84.410906229414,797.410906229414,128.410906229414
"opt.theta_n",40.0024654215441,NA,NA,NA
"opt.theta_y",12.410906229414,NA,NA,NA
"max.spread_n",1.36043528109142,NA,NA,NA
"max.spread_y",1.36043528109141,NA,NA,NA
