"","00","01","10","11"
"EV_n",0.717446404393707,0.719688393318161,0.745509002805387,0.728110290579556
"EV_y",0.282553595606293,0.280311606681839,0.254490997194613,0.271889709420444
"SD_n",0.0130908528807837,0.00855733431645381,0.0156471394707976,0.0109339135550915
"SD_y",0.0130908528807837,0.00855733431645381,0.0156471394707976,0.0109339135550915
"post.theta_n",847.962383618522,1981.96238361852,576.962383618522,1204.96238361852
"post.theta_y",333.955008991606,771.955008991606,196.955008991606,449.955008991606
"opt.theta_n",60.962383618522,NA,NA,NA
"opt.theta_y",22.9550089916062,NA,NA,NA
"max.spread_n",1.06677012333258,NA,NA,NA
"max.spread_y",1.06677012333257,NA,NA,NA
