"","00","01","10","11"
"EV_n",0.719010713541926,0.730043672213654,0.7349755949904,0.713980818069431
"EV_y",0.280989286458074,0.269956327786346,0.2650244050096,0.286019181930569
"SD_n",0.0090094952458004,0.0093362243107949,0.0149373398290524,0.0159571286187209
"SD_y",0.0090094952458004,0.0093362243107949,0.0149373398290524,0.0159571286187209
"post.theta_n",1788.89579367068,1649.89579367068,640.895793670683,571.895793670683
"post.theta_y",699.100226386357,610.100226386357,231.100226386357,229.100226386357
"opt.theta_n",70.8957936706834,NA,NA,NA
"opt.theta_y",27.1002263863565,NA,NA,NA
"max.spread_n",0.679564270751591,NA,NA,NA
"max.spread_y",0.679564270751591,NA,NA,NA
