"","00","01","10","11"
"EV_n",0.724129886469449,0.685418828006528,0.73512986890061,0.748685150539015
"EV_y",0.275870113530551,0.314581171993472,0.26487013109939,0.251314849460985
"SD_n",0.00800700575482482,0.0167898756350309,0.0102429129156211,0.0205885362809499
"SD_y",0.00800700575482482,0.0167898756350309,0.0102429129156211,0.0205885362809499
"post.theta_n",2255.57832875832,523.578328758324,1363.57832875832,331.578328758324
"post.theta_y",859.302538478864,240.302538478864,491.302538478864,111.302538478864
"opt.theta_n",26.5783287583236,NA,NA,NA
"opt.theta_y",10.3025384788642,NA,NA,NA
"max.spread_n",1.83891649952934,NA,NA,NA
"max.spread_y",1.83891649952935,NA,NA,NA
