"","00","01","10","11"
"EV_n",0.583736749243183,0.583164499408816,0.583792104025085,0.587389080750006
"EV_y",0.416263250756817,0.416835500591184,0.416207895974915,0.412610919249994
"SD_n",0.0129119005429958,0.0227544315420516,0.00837824195397254,0.0150467444344506
"SD_y",0.0129119005429958,0.0227544315420516,0.00837824195397254,0.0150467444344506
"post.theta_n",850.205129079529,273.205129079529,2020.20512907953,628.205129079529
"post.theta_y",606.282114839625,195.282114839625,1440.28211483962,441.282114839625
"opt.theta_n",62.2051290795291,NA,NA,NA
"opt.theta_y",44.2821148396247,NA,NA,NA
"max.spread_n",0.153552991036058,NA,NA,NA
"max.spread_y",0.153552991036055,NA,NA,NA
