"","00","01","10","11"
"EV_n",0.569810288657046,0.588898833734698,0.601319286987791,0.590332232893296
"EV_y",0.430189711342954,0.411101166265302,0.398680713012209,0.409667767106704
"SD_n",0.0119948884117273,0.00809476069267656,0.0282348175733618,0.0204070981133455
"SD_y",0.0119948884117273,0.00809476069267656,0.0282348175733618,0.0204070981133455
"post.theta_n",970.22661528317,2175.22661528317,180.22661528317,342.22661528317
"post.theta_y",732.492051959295,1518.49205195929,119.492051959295,237.492051959295
"opt.theta_n",36.22661528317,NA,NA,NA
"opt.theta_y",25.4920519592949,NA,NA,NA
"max.spread_n",0.95016816761957,NA,NA,NA
"max.spread_y",0.95016816761957,NA,NA,NA
