"","00","01","10","11"
"EV_n",0.721732960807025,0.701811987874938,0.73548763702857,0.7219175917881
"EV_y",0.278267039192975,0.298188012125062,0.26451236297143,0.2780824082119
"SD_n",0.00780212070045704,0.0187190416721523,0.0098253504878406,0.0231611209806312
"SD_y",0.00780212070045704,0.0187190416721523,0.0098253504878406,0.0231611209806312
"post.theta_n",2380.44341219135,418.443412191347,1481.44341219135,269.443412191347
"post.theta_y",917.78950976027,177.78950976027,532.78950976027,103.78950976027
"opt.theta_n",45.4434121913467,NA,NA,NA
"opt.theta_y",17.7895097602698,NA,NA,NA
"max.spread_n",1.17976410094418,NA,NA,NA
"max.spread_y",1.17976410094418,NA,NA,NA
