"","00","01","10","11"
"EV_n",0.775713500591379,0.758739335614004,0.751393002128539,0.761630001393084
"EV_y",0.224286499408622,0.241260664385995,0.248606997871461,0.238369998606916
"SD_n",0.0174479630894942,0.0114613644707777,0.0124793053684874,0.00751054011402116
"SD_y",0.0174479630894942,0.0114613644707777,0.0124793053684874,0.00751054011402116
"post.theta_n",442.543307005731,1056.54330700573,900.543307005731,2450.54330700573
"post.theta_y",127.95508791501,335.95508791501,297.95508791501,766.95508791501
"opt.theta_n",66.5433070057307,NA,NA,NA
"opt.theta_y",20.9550879150103,NA,NA,NA
"max.spread_n",0.812653466753443,NA,NA,NA
"max.spread_y",0.812653466753443,NA,NA,NA
