"","00","01","10","11"
"EV_n",0.588884280385931,0.586972346643433,0.58651000780807,0.570487016639952
"EV_y",0.411115719614069,0.413027653356567,0.41348999219193,0.429512983360048
"SD_n",0.0112494590626661,0.0106459869662113,0.0142692664967833,0.0138898409950488
"SD_y",0.0112494590626661,0.0106459869662113,0.0142692664967833,0.0138898409950488
"post.theta_n",1125.9877166363,1254.9877166363,697.987716636303,723.987716636303
"post.theta_y",786.081859916794,883.081859916794,492.081859916794,545.081859916794
"opt.theta_n",69.9877166363029,NA,NA,NA
"opt.theta_y",50.0818599167939,NA,NA,NA
"max.spread_n",0.73181288674479,NA,NA,NA
"max.spread_y",0.731812886744785,NA,NA,NA
