"","00","01","10","11"
"EV_n",0.575796798975803,0.595385202746516,0.573134682173515,0.581948752522346
"EV_y",0.424203201024197,0.404614797253484,0.426865317826485,0.418051247477654
"SD_n",0.0151833336244671,0.0104275461206971,0.0153633194266912,0.0106337023151402
"SD_y",0.0151833336244671,0.0104275461206971,0.0153633194266912,0.0106337023151402
"post.theta_n",609.49208860225,1318.49208860225,593.49208860225,1251.49208860225
"post.theta_y",449.027322562214,896.027322562214,442.027322562214,899.027322562214
"opt.theta_n",62.4920886022499,NA,NA,NA
"opt.theta_y",45.0273225622138,NA,NA,NA
"max.spread_n",0.862728725878483,NA,NA,NA
"max.spread_y",0.862728725878483,NA,NA,NA
