"","00","01","10","11"
"EV_n",0.724162766819784,0.735495722722002,0.713643362648491,0.672142806365946
"EV_y",0.275837233180216,0.264504277277998,0.286356637351509,0.327857193634054
"SD_n",0.00773725335245786,0.00991557483616708,0.0196605203051825,0.0259324565875501
"SD_y",0.00773725335245786,0.00991557483616708,0.0196605203051825,0.0259324565875501
"post.theta_n",2415.58018542932,1454.58018542932,376.580185429317,219.580185429317
"post.theta_y",920.106618847462,523.106618847462,151.106618847462,107.106618847462
"opt.theta_n",24.5801854293172,NA,NA,NA
"opt.theta_y",10.1066188474622,NA,NA,NA
"max.spread_n",1.76726346859151,NA,NA,NA
"max.spread_y",1.76726346859151,NA,NA,NA
