"","00","01","10","11"
"EV_n",0.759709102148612,0.747710956406157,0.765906175301567,0.756458570246018
"EV_y",0.240290897851388,0.252289043593843,0.234093824698433,0.243541429753982
"SD_n",0.0128619497723334,0.0154968664445528,0.00798571812440532,0.01018923089356
"SD_y",0.0128619497723334,0.0154968664445528,0.00798571812440532,0.01018923089356
"post.theta_n",837.576763874258,586.576763874258,2152.57676387426,1341.57676387426
"post.theta_y",264.919917428389,197.919917428389,657.919917428389,431.919917428389
"opt.theta_n",83.5767638742583,NA,NA,NA
"opt.theta_y",26.9199174283889,NA,NA,NA
"max.spread_n",0.77483885310746,NA,NA,NA
"max.spread_y",0.774838853107464,NA,NA,NA
