"","00","01","10","11"
"EV_n",0.727992792133947,0.73107348398347,0.725897686588733,0.708715942567606
"EV_y",0.272007207866053,0.26892651601653,0.274102313411268,0.291284057432394
"SD_n",0.0105389438995546,0.0188409875003324,0.00801039825276786,0.014734651168522
"SD_y",0.0105389438995546,0.0188409875003324,0.00801039825276786,0.014734651168522
"post.theta_n",1297.16947711359,404.169477113593,2250.16947711359,673.169477113593
"post.theta_y",484.674369597077,148.674369597077,849.674369597077,276.674369597077
"opt.theta_n",64.1694771135929,NA,NA,NA
"opt.theta_y",24.6743695970774,NA,NA,NA
"max.spread_n",0.762726850470513,NA,NA,NA
"max.spread_y",0.762726850470515,NA,NA,NA
