"","00","01","10","11"
"EV_n",0.759611653418233,0.766582691964264,0.763622102505563,0.747917006791274
"EV_y",0.240388346581767,0.233417308035736,0.236377897494437,0.252082993208726
"SD_n",0.00973921264723199,0.00927251811315708,0.0123937278913751,0.0119326018352704
"SD_y",0.00973921264723199,0.00927251811315708,0.0123937278913751,0.0119326018352704
"post.theta_n",1461.58237999716,1594.58237999716,896.582379997156,989.582379997156
"post.theta_y",462.535520801328,485.535520801328,277.535520801328,333.535520801328
"opt.theta_n",89.5823799971564,NA,NA,NA
"opt.theta_y",28.5355208013281,NA,NA,NA
"max.spread_n",0.880244262630279,NA,NA,NA
"max.spread_y",0.880244262630274,NA,NA,NA
