"","00","01","10","11"
"EV_n",0.587797328538351,0.580036704229623,0.557874929225655,0.662488552221869
"EV_y",0.412202671461649,0.419963295770377,0.442125070774345,0.337511447778131
"SD_n",0.00739235837755681,0.0194071219229707,0.0167725894483821,0.0390325142843114
"SD_y",0.00739235837755681,0.0194071219229707,0.0167725894483821,0.0390325142843114
"post.theta_n",2605.56570333491,374.565703334907,488.565703334907,96.5657033349075
"post.theta_y",1827.1963675885,271.196367588497,387.196367588497,49.1963675884967
"opt.theta_n",10.5657033349075,NA,NA,NA
"opt.theta_y",7.19636758849672,NA,NA,NA
"max.spread_n",1.87462464898038,NA,NA,NA
"max.spread_y",1.87462464898038,NA,NA,NA
