"","00","01","10","11"
"EV_n",0.761549121858798,0.761595930835668,0.759214870564744,0.753876983502723
"EV_y",0.238450878141202,0.238404069164333,0.240785129435256,0.246123016497276
"SD_n",0.00949055447301016,0.00807562498191438,0.0154776255671544,0.0138013930180506
"SD_y",0.00949055447301016,0.00807562498191438,0.0154776255671544,0.0138013930180506
"post.theta_n",1534.60331211592,2119.60331211592,578.603312115918,733.603312115918
"post.theta_y",480.504141977443,663.504141977443,183.504141977443,239.504141977443
"opt.theta_n",95.6033121159185,NA,NA,NA
"opt.theta_y",30.5041419774431,NA,NA,NA
"max.spread_n",0.352833614387319,NA,NA,NA
"max.spread_y",0.352833614387312,NA,NA,NA
