"","00","01","10","11"
"EV_n",0.597716760787336,0.566789697760438,0.573786694215556,0.598350047469542
"EV_y",0.402283239212664,0.433210302239562,0.426213305784444,0.401649952530458
"SD_n",0.0125984617293858,0.0167427142460151,0.00997074102680377,0.0127004383928545
"SD_y",0.0125984617293858,0.0167427142460151,0.00997074102680377,0.0127004383928545
"post.theta_n",904.900844815157,495.900844815157,1410.90084481516,890.900844815157
"post.theta_y",609.028333987167,379.028333987167,1048.02833398717,598.028333987167
"opt.theta_n",44.9008448151574,NA,NA,NA
"opt.theta_y",32.028333987167,NA,NA,NA
"max.spread_n",1.08346164084818,NA,NA,NA
"max.spread_y",1.08346164084817,NA,NA,NA
