"","00","01","10","11"
"EV_n",0.727442908699883,0.720792173053565,0.711141304488708,0.687913592407698
"EV_y",0.272557091300117,0.279207826946435,0.288858695511292,0.312086407592302
"SD_n",0.00653347151570584,0.016242739829232,0.017766095226427,0.0419811621183896
"SD_y",0.00653347151570584,0.016242739829232,0.017766095226427,0.0419811621183896
"post.theta_n",3378.11009972456,549.110099724558,462.110099724559,83.1100997245585
"post.theta_y",1265.70463724506,212.704637245056,187.704637245056,37.7046372450558
"opt.theta_n",26.1100997245585,NA,NA,NA
"opt.theta_y",10.7046372450558,NA,NA,NA
"max.spread_n",0.814791606803034,NA,NA,NA
"max.spread_y",0.814791606803032,NA,NA,NA
