"","00","01","10","11"
"EV_n",0.724559718376022,0.708862642286149,0.723971099938548,0.738637700556276
"EV_y",0.275440281623978,0.291137357713851,0.276028900061452,0.261362299443724
"SD_n",0.0095562350923826,0.0164529128153038,0.00887102093190568,0.0147496300088974
"SD_y",0.0095562350923826,0.0164529128153038,0.00887102093190568,0.0147496300088974
"post.theta_n",1582.71749454037,539.717494540368,1837.71749454037,654.717494540368
"post.theta_y",601.667662956052,221.667662956052,700.667662956052,231.667662956052
"opt.theta_n",61.7174945403682,NA,NA,NA
"opt.theta_y",23.667662956052,NA,NA,NA
"max.spread_n",0.954251018510988,NA,NA,NA
"max.spread_y",0.954251018510988,NA,NA,NA
