"","00","01","10","11"
"EV_n",0.722219653491759,0.745941036157049,0.717964483378017,0.730604075723346
"EV_y",0.277780346508241,0.254058963842952,0.282035516621983,0.269395924276654
"SD_n",0.00715372944775933,0.0156762497518674,0.0124414199182801,0.0265996000579332
"SD_y",0.00715372944775933,0.0156762497518674,0.0124414199182801,0.0265996000579332
"post.theta_n",2830.50743154435,574.507431544351,938.507431544351,202.50743154435
"post.theta_y",1088.67064379537,195.670643795367,368.670643795367,74.6706437953674
"opt.theta_n",44.5074315443505,NA,NA,NA
"opt.theta_y",16.6706437953674,NA,NA,NA
"max.spread_n",1.03904530345246,NA,NA,NA
"max.spread_y",1.03904530345245,NA,NA,NA
