"","00","01","10","11"
"EV_n",0.586031685967532,0.583274729484344,0.610512757239791,0.552219155863184
"EV_y",0.413968314032468,0.416725270515656,0.389487242760209,0.447780844136816
"SD_n",0.00927023068602725,0.0102578845754212,0.0207743683943885,0.0215394618244415
"SD_y",0.00927023068602725,0.0102578845754212,0.0207743683943885,0.0215394618244415
"post.theta_n",1653.76708646939,1346.76708646939,335.767086469386,293.767086469386
"post.theta_y",1168.2084586567,962.208458656703,214.208458656703,238.208458656703
"opt.theta_n",26.7670864693858,NA,NA,NA
"opt.theta_y",19.2084586567029,NA,NA,NA
"max.spread_n",1.37764889340286,NA,NA,NA
"max.spread_y",1.37764889340286,NA,NA,NA
