"","00","01","10","11"
"EV_n",0.724060881603241,0.732377495709488,0.718179603949393,0.698496897695698
"EV_y",0.275939118396759,0.267622504290512,0.281820396050607,0.301503102304302
"SD_n",0.00870659239187639,0.00903006542346739,0.0173589321984412,0.0186623773046037
"SD_y",0.00870659239187639,0.00903006542346739,0.0173589321984412,0.0186623773046037
"post.theta_n",1907.66542834709,1759.66542834709,481.665428347086,421.665428347086
"post.theta_y",727.010020660829,643.010020660829,189.010020660829,182.010020660829
"opt.theta_n",50.6654283470859,NA,NA,NA
"opt.theta_y",20.010020660829,NA,NA,NA
"max.spread_n",1.22346007343897,NA,NA,NA
"max.spread_y",1.22346007343897,NA,NA,NA
