"","00","01","10","11"
"EV_n",0.719574757417269,0.737924682756036,0.728339880886207,0.71585073837844
"EV_y",0.280425242582731,0.262075317243964,0.271660119113793,0.28414926162156
"SD_n",0.00758607828668657,0.0126195142150646,0.0127961431608965,0.021565395949044
"SD_y",0.00758607828668657,0.0126195142150646,0.0127961431608965,0.021565395949044
"post.theta_n",2522.37949635269,895.379496352687,879.379496352687,312.379496352687
"post.theta_y",982.995685798128,317.995685798128,327.995685798128,123.995685798128
"opt.theta_n",60.3794963526869,NA,NA,NA
"opt.theta_y",22.995685798128,NA,NA,NA
"max.spread_n",0.90816071526615,NA,NA,NA
"max.spread_y",0.908160715266156,NA,NA,NA
