"","00","01","10","11"
"EV_n",0.763609517330841,0.766098949856691,0.731051714736864,0.758066002129317
"EV_y",0.236390482669159,0.233901050143309,0.268948285263136,0.241933997870683
"SD_n",0.00710484803774045,0.0106530507513927,0.016245914699578,0.0225411969943896
"SD_y",0.00710484803774045,0.0106530507513927,0.016245914699578,0.0225411969943896
"post.theta_n",2729.86770145605,1208.86770145605,543.86770145605,272.86770145605
"post.theta_y",845.084731036104,369.084731036104,200.084731036104,87.0847310361038
"opt.theta_n",42.8677014560496,NA,NA,NA
"opt.theta_y",14.0847310361038,NA,NA,NA
"max.spread_n",1.39429289570677,NA,NA,NA
"max.spread_y",1.39429289570676,NA,NA,NA
