"","00","01","10","11"
"EV_n",0.717968119244202,0.737836396096073,0.739604740882386,0.705189884799792
"EV_y",0.282031880755798,0.262163603903927,0.260395259117614,0.294810115200208
"SD_n",0.00732323379669985,0.0111507276184772,0.0176574229113863,0.0265603390252615
"SD_y",0.00732323379669985,0.0111507276184772,0.0176574229113863,0.0265603390252615
"post.theta_n",2710.11479093527,1147.11479093527,456.114790935274,207.114790935274
"post.theta_y",1064.58594896413,407.585948964129,160.585948964129,86.5859489641295
"opt.theta_n",38.1147909352736,NA,NA,NA
"opt.theta_y",14.5859489641295,NA,NA,NA
"max.spread_n",1.07547463185388,NA,NA,NA
"max.spread_y",1.0754746318539,NA,NA,NA
