"","00","01","10","11"
"EV_n",0.76242327303697,0.754057447865916,0.761485145455238,0.756808049195438
"EV_y",0.23757672696303,0.245942552134084,0.238514854544762,0.243191950804562
"SD_n",0.00930070368838059,0.0146511659121661,0.00830235699761563,0.0138754655568261
"SD_y",0.00930070368838059,0.0146511659121661,0.00830235699761562,0.0138754655568261
"post.theta_n",1595.72156617952,650.721566179521,2005.72156617952,722.721566179521
"post.theta_y",497.238634029562,212.238634029562,628.238634029562,232.238634029562
"opt.theta_n",97.7215661795208,NA,NA,NA
"opt.theta_y",31.2386340295623,NA,NA,NA
"max.spread_n",0.349276499520658,NA,NA,NA
"max.spread_y",0.349276499520656,NA,NA,NA
