"","00","01","10","11"
"EV_n",0.770008672723447,0.724574340482798,0.762053959512316,0.736944909650566
"EV_y",0.229991327276553,0.275425659517202,0.237946040487684,0.263055090349434
"SD_n",0.0105492082535619,0.0265385671781075,0.00698229556669728,0.0178509761928899
"SD_y",0.0105492082535619,0.0265385671781075,0.00698229556669728,0.0178509761928899
"post.theta_n",1224.58790871118,204.58790871118,2833.58790871118,447.58790871118
"post.theta_y",365.768086085515,77.7680860855152,884.768086085515,159.768086085515
"opt.theta_n",31.5879087111796,NA,NA,NA
"opt.theta_y",10.7680860855152,NA,NA,NA
"max.spread_n",1.22504873133619,NA,NA,NA
"max.spread_y",1.22504873133619,NA,NA,NA
