"","00","01","10","11"
"EV_n",0.584992745740212,0.577480771327709,0.604028008204187,0.598635481001037
"EV_y",0.415007254259788,0.422519228672291,0.395971991795813,0.401364518998963
"SD_n",0.011256740849575,0.00888766341657986,0.0215938206619645,0.0169638456230789
"SD_y",0.011256740849575,0.00888766341657986,0.0215938206619645,0.0169638456230789
"post.theta_n",1120.22324287972,1783.22324287972,309.22324287972,499.22324287972
"post.theta_y",794.712029458163,1304.71202945816,202.712029458163,334.712029458163
"opt.theta_n",47.2232428797199,NA,NA,NA
"opt.theta_y",32.7120294581635,NA,NA,NA
"max.spread_n",0.870929932678857,NA,NA,NA
"max.spread_y",0.870929932678859,NA,NA,NA
