"","00","01","10","11"
"EV_n",0.594557515402713,0.563672902994776,0.584857506072173,0.591116258397815
"EV_y",0.405442484597287,0.436327097005224,0.415142493927827,0.408883741602186
"SD_n",0.0141608496612198,0.0135623819446428,0.0116364381183572,0.0108184413020007
"SD_y",0.0141608496612198,0.0135623819446428,0.0116364381183572,0.0108184413020007
"post.theta_n",714.129460427391,753.129460427391,1048.12946042739,1220.12946042739
"post.theta_y",486.981352113071,582.981352113071,743.981352113071,843.981352113071
"opt.theta_n",53.1294604273906,NA,NA,NA
"opt.theta_y",37.9813521130714,NA,NA,NA
"max.spread_n",1.12561233578596,NA,NA,NA
"max.spread_y",1.12561233578595,NA,NA,NA
