"","00","01","10","11"
"EV_n",0.731108130365252,0.717008559573698,0.720983813315848,0.718097732800547
"EV_y",0.268891869634748,0.282991440426302,0.279016186684152,0.281902267199453
"SD_n",0.00902928021486006,0.0209047446239124,0.00821160924409551,0.0197436651846148
"SD_y",0.00902928021486006,0.0209047446239124,0.00821160924409551,0.0197436651846148
"post.theta_n",1762.19713583083,332.197135830834,2150.19713583083,372.197135830834
"post.theta_y",648.112724832955,131.112724832955,832.112724832955,146.112724832955
"opt.theta_n",62.1971358308343,NA,NA,NA
"opt.theta_y",24.112724832955,NA,NA,NA
"max.spread_n",0.587227072797287,NA,NA,NA
"max.spread_y",0.587227072797284,NA,NA,NA
