"","00","01","10","11"
"EV_n",0.732542245613909,0.706486266897361,0.715140867619147,0.745325400626268
"EV_y",0.267457754386091,0.293513733102639,0.284859132380853,0.254674599373732
"SD_n",0.0114745991005871,0.0174880090400694,0.0084589128868489,0.0121964845422942
"SD_y",0.0114745991005871,0.0174880090400694,0.0084589128868489,0.0121964845422942
"post.theta_n",1089.31515701941,478.315157019413,2035.31515701941,950.315157019413
"post.theta_y",397.718749272927,198.718749272927,810.718749272927,324.718749272927
"opt.theta_n",46.315157019413,NA,NA,NA
"opt.theta_y",17.7187492729268,NA,NA,NA
"max.spread_n",1.46133876681225,NA,NA,NA
"max.spread_y",1.46133876681225,NA,NA,NA
