"","00","01","10","11"
"EV_n",0.721870647845292,0.733931029594602,0.716335735533759,0.72028996567572
"EV_y",0.278129352154708,0.266068970405398,0.283664264466241,0.27971003432428
"SD_n",0.00733609714588758,0.0108967647386787,0.0179653648886523,0.0245391421441502
"SD_y",0.00733609714588758,0.0108967647386787,0.0179653648886523,0.0245391421441502
"post.theta_n",2692.272485455,1206.272485455,450.272485455004,240.272485455004
"post.theta_y",1037.3049582202,437.304958220196,178.304958220196,93.3049582201957
"opt.theta_n",55.2724854550039,NA,NA,NA
"opt.theta_y",21.3049582201957,NA,NA,NA
"max.spread_n",0.661463999764035,NA,NA,NA
"max.spread_y",0.661463999764041,NA,NA,NA
