"","00","01","10","11"
"EV_n",0.761001813266884,0.74364466495069,0.771016927233992,0.754570911424151
"EV_y",0.238998186733116,0.25635533504931,0.228983072766008,0.245429088575849
"SD_n",0.00636045103296658,0.0387783056939213,0.0200591814640274,0.0127524690126054
"SD_y",0.00636045103296658,0.0387783056939213,0.0200591814640274,0.0127524690126054
"post.theta_n",3420.5311582912,93.5311582912011,337.531158291201,858.531158291201
"post.theta_y",1074.24283391165,32.2428339116516,100.242833911652,279.242833911652
"opt.theta_n",31.5311582912011,NA,NA,NA
"opt.theta_y",10.2428339116516,NA,NA,NA
"max.spread_n",0.501224887225758,NA,NA,NA
"max.spread_y",0.50122488722576,NA,NA,NA
