"","00","01","10","11"
"EV_n",0.7148625064752,0.727208097846432,0.713237064885911,0.730165628992179
"EV_y",0.2851374935248,0.272791902153568,0.286762935114089,0.269834371007821
"SD_n",0.0127761278241929,0.00777129487026254,0.0194480877918933,0.0121177558791427
"SD_y",0.0127761278241929,0.00777129487026254,0.0194480877918933,0.0121177558791427
"post.theta_n",891.975549541719,2387.97554954172,384.975549541719,978.975549541719
"post.theta_y",355.782643764316,895.782643764316,154.782643764316,361.782643764316
"opt.theta_n",68.9755495417187,NA,NA,NA
"opt.theta_y",26.7826437643162,NA,NA,NA
"max.spread_n",0.614734233490818,NA,NA,NA
"max.spread_y",0.614734233490816,NA,NA,NA
