"","00","01","10","11"
"EV_n",0.745011172328152,0.765227866495464,0.727111157343754,0.782858871628602
"EV_y",0.254988827671848,0.234772133504536,0.272888842656246,0.217141128371398
"SD_n",0.0111017278054324,0.00681924558090587,0.0282087542110444,0.0180743526544202
"SD_y",0.0111017278054324,0.00681924558090587,0.0282087542110444,0.0180743526544202
"post.theta_n",1147.58198113118,2955.58198113118,180.581981131184,406.581981131184
"post.theta_y",392.773417224794,906.773417224794,67.7734172247939,112.773417224794
"opt.theta_n",26.5819811311844,NA,NA,NA
"opt.theta_y",8.7734172247939,NA,NA,NA
"max.spread_n",1.29721671670498,NA,NA,NA
"max.spread_y",1.29721671670499,NA,NA,NA
