"","00","01","10","11"
"EV_n",0.72146967085394,0.721000105596233,0.742006823573909,0.741975929160922
"EV_y",0.27853032914606,0.278999894403767,0.257993176426091,0.258024070839078
"SD_n",0.00856441447293792,0.00896002882614616,0.0168449033915947,0.0221093250558315
"SD_y",0.00856441447293792,0.00896002882614616,0.0168449033915947,0.0221093250558315
"post.theta_n",1975.85352476888,1805.85352476888,499.853524768881,289.853524768881
"post.theta_y",762.797321676593,698.797321676593,173.797321676593,100.797321676593
"opt.theta_n",50.8535247688806,NA,NA,NA
"opt.theta_y",18.7973216765926,NA,NA,NA
"max.spread_n",0.814058250586442,NA,NA,NA
"max.spread_y",0.81405825058644,NA,NA,NA
