"","00","01","10","11"
"EV_n",0.731770278689646,0.732065561309068,0.706357259447228,0.69904229894283
"EV_y",0.268229721310354,0.267934438690932,0.293642740552772,0.30095770105717
"SD_n",0.0115280760122497,0.00784391710710227,0.0191438783802279,0.014128397541296
"SD_y",0.0115280760122497,0.00784391710710227,0.0191438783802279,0.014128397541296
"post.theta_n",1080.06183960605,2333.06183960605,399.061839606048,736.061839606048
"post.theta_y",395.895672005485,853.895672005485,165.895672005485,316.895672005485
"opt.theta_n",45.061839606048,NA,NA,NA
"opt.theta_y",17.8956720054852,NA,NA,NA
"max.spread_n",1.50294872864681,NA,NA,NA
"max.spread_y",1.50294872864681,NA,NA,NA
