"","00","01","10","11"
"EV_n",0.591834891340842,0.588072235157361,0.589001914214808,0.577454392316829
"EV_y",0.408165108659158,0.411927764842639,0.410998085785192,0.422545607683171
"SD_n",0.0175289385125745,0.0106191546968083,0.0155419005513646,0.00975295510370217
"SD_y",0.0175289385125745,0.0106191546968083,0.0155419005513646,0.00975295510370217
"post.theta_n",464.700365016012,1262.70036501601,589.700365016012,1480.70036501601
"post.theta_y",320.485455919962,884.485455919962,411.485455919962,1083.48545591996
"opt.theta_n",68.7003650160119,NA,NA,NA
"opt.theta_y",48.4854559199616,NA,NA,NA
"max.spread_n",0.527107803669237,NA,NA,NA
"max.spread_y",0.527107803669233,NA,NA,NA
