"","00","01","10","11"
"EV_n",0.603028515173478,0.603181269430268,0.570139010850749,0.579653169118138
"EV_y",0.396971484826522,0.396818730569732,0.429860989149251,0.420346830881862
"SD_n",0.020002915396179,0.0141331618396263,0.0142537397331002,0.0085884492073199
"SD_y",0.020002915396179,0.0141331618396263,0.0142537397331002,0.0085884492073199
"post.theta_n",360.181922012548,722.181922012548,687.181922012548,1914.18192201255
"post.theta_y",237.106453163097,475.106453163097,518.106453163097,1388.1064531631
"opt.theta_n",40.1819220125484,NA,NA,NA
"opt.theta_y",28.1064531630969,NA,NA,NA
"max.spread_n",1.16399665863024,NA,NA,NA
"max.spread_y",1.16399665863024,NA,NA,NA
