"","00","01","10","11"
"EV_n",0.768247519288045,0.750376585597019,0.752869635260834,0.779320469197444
"EV_y",0.231752480711955,0.249623414402981,0.247130364739166,0.220679530802556
"SD_n",0.00814125571675484,0.0097037608836232,0.0123481691256317,0.0204751345405361
"SD_y",0.00814125571675484,0.0097037608836232,0.0123481691256317,0.0204751345405361
"post.theta_n",2062.91924699586,1491.91924699586,917.919246995855,318.919246995855
"post.theta_y",622.308098622672,496.308098622672,301.308098622672,90.308098622672
"opt.theta_n",51.9192469958551,NA,NA,NA
"opt.theta_y",16.308098622672,NA,NA,NA
"max.spread_n",1.0014523433196,NA,NA,NA
"max.spread_y",1.00145234331959,NA,NA,NA
