"","00","01","10","11"
"EV_n",0.7610951435527,0.760541755755583,0.760533215503231,0.758762782558557
"EV_y",0.2389048564473,0.239458244244417,0.239466784496769,0.241237217441443
"SD_n",0.0111747367499254,0.0082945297668488,0.0137442836316813,0.0108387294989911
"SD_y",0.0111747367499254,0.0082945297668488,0.0137442836316813,0.0108387294989911
"post.theta_n",1107.46475901392,2012.46475901392,732.464759013922,1181.46475901392
"post.theta_y",347.628954821132,633.628954821132,230.628954821132,375.628954821132
"opt.theta_n",112.464759013922,NA,NA,NA
"opt.theta_y",35.6289548211316,NA,NA,NA
"max.spread_n",0.105951555641929,NA,NA,NA
"max.spread_y",0.10595155564193,NA,NA,NA
