"","00","01","10","11"
"EV_n",0.737079233068042,0.724099323503966,0.723108217983332,0.716907138589944
"EV_y",0.262920766931958,0.275900676496034,0.276891782016668,0.283092861410056
"SD_n",0.0122915518831883,0.0106249142746292,0.01072185203083,0.0108698125425138
"SD_y",0.0122915518831883,0.0106249142746292,0.01072185203083,0.0108698125425138
"post.theta_n",944.715614763434,1280.71561476343,1258.71561476343,1230.71561476343
"post.theta_y",336.98596137665,487.98596137665,481.98596137665,485.98596137665
"opt.theta_n",86.7156147634338,NA,NA,NA
"opt.theta_y",32.9859613766497,NA,NA,NA
"max.spread_n",0.8709372257756,NA,NA,NA
"max.spread_y",0.870937225775595,NA,NA,NA
