"","00","01","10","11"
"EV_n",0.762254075524422,0.755364940509043,0.757638119192563,0.768866948660728
"EV_y",0.237745924475578,0.244635059490957,0.242361880807437,0.231133051339272
"SD_n",0.0074102067999867,0.016988271964708,0.00930824513544937,0.0260294671370223
"SD_y",0.0074102067999867,0.016988271964708,0.00930824513544937,0.0260294671370223
"post.theta_n",2514.89768932407,482.897689324072,1604.89768932407,200.897689324072
"post.theta_y",784.392888550307,156.392888550307,513.392888550307,60.3928885503068
"opt.theta_n",54.8976893240721,NA,NA,NA
"opt.theta_y",17.3928885503068,NA,NA,NA
"max.spread_n",0.317757679998781,NA,NA,NA
"max.spread_y",0.317757679998781,NA,NA,NA
