"","00","01","10","11"
"EV_n",0.561987968251227,0.567272673968495,0.59258831920939,0.596816834272191
"EV_y",0.438012031748773,0.432727326031505,0.40741168079061,0.403183165727809
"SD_n",0.0144282862775951,0.0156640818040092,0.0102847193597714,0.011381851531521
"SD_y",0.0144282862775951,0.0156640818040092,0.0102847193597714,0.011381851531521
"post.theta_n",663.961864703372,566.961864703372,1351.96186470337,1107.96186470337
"post.theta_y",517.49023429701,432.49023429701,929.49023429701,748.49023429701
"opt.theta_n",41.9618647033721,NA,NA,NA
"opt.theta_y",30.4902342970103,NA,NA,NA
"max.spread_n",1.34942580619088,NA,NA,NA
"max.spread_y",1.34942580619088,NA,NA,NA
