"","00","01","10","11"
"EV_n",0.74196931287415,0.769339076658402,0.78215108035145,0.748248839572259
"EV_y",0.25803068712585,0.230660923341598,0.217848919648551,0.251751160427741
"SD_n",0.0110977028823451,0.0101148298699537,0.0109062513737042,0.0109975145306008
"SD_y",0.0110977028823451,0.0101148298699537,0.0109062513737042,0.0109975145306008
"post.theta_n",1152.65036210466,1333.65036210466,1119.65036210466,1164.65036210466
"post.theta_y",400.851032231533,399.851032231533,311.851032231533,391.851032231533
"opt.theta_n",46.650362104657,NA,NA,NA
"opt.theta_y",14.8510322315326,NA,NA,NA
"max.spread_n",1.82611575218362,NA,NA,NA
"max.spread_y",1.82611575218361,NA,NA,NA
