"","00","01","10","11"
"EV_n",0.598832136597727,0.578463806202335,0.570315161179492,0.590984211018265
"EV_y",0.401167863402272,0.421536193797665,0.429684838820508,0.409015788981735
"SD_n",0.0164979566392137,0.0103470237944652,0.0155564487759668,0.0104285981207874
"SD_y",0.0164979566392137,0.0103470237944652,0.0155564487759668,0.0104285981207874
"post.theta_n",527.938925195377,1316.93892519538,576.938925195377,1312.93892519538
"post.theta_y",353.675291761764,959.675291761764,434.675291761764,908.675291761764
"opt.theta_n",52.9389251953774,NA,NA,NA
"opt.theta_y",37.6752917617638,NA,NA,NA
"max.spread_n",0.889642938275515,NA,NA,NA
"max.spread_y",0.889642938275515,NA,NA,NA
