"","00","01","10","11"
"EV_n",0.588191027417632,0.580997771814712,0.586535680887898,0.568786085996353
"EV_y",0.411808972582368,0.419002228185288,0.413464319112102,0.431213914003647
"SD_n",0.00888022196564245,0.0114507690652641,0.0163102598480189,0.0205708219748773
"SD_y",0.00888022196564245,0.0114507690652641,0.0163102598480189,0.0205708219748773
"post.theta_n",1806.10726699814,1078.10726699814,534.10726699814,329.10726699814
"post.theta_y",1264.50616096861,777.506160968609,376.506160968609,249.506160968609
"opt.theta_n",56.1072669981396,NA,NA,NA
"opt.theta_y",40.5061609686086,NA,NA,NA
"max.spread_n",0.658888067277679,NA,NA,NA
"max.spread_y",0.658888067277683,NA,NA,NA
