"","00","01","10","11"
"EV_n",0.580082884759692,0.599920212000158,0.584476565657495,0.594379541962309
"EV_y",0.419917115240308,0.400079787999842,0.415523434342505,0.405620458037691
"SD_n",0.00759498597121611,0.0149228784769032,0.0179496336739423,0.0323910128485523
"SD_y",0.00759498597121611,0.0149228784769032,0.0179496336739423,0.0323910128485523
"post.theta_n",2448.989203125,645.989203124998,439.989203124998,135.989203124998
"post.theta_y",1772.80266053175,430.802660531745,312.802660531745,92.802660531745
"opt.theta_n",36.9892031249981,NA,NA,NA
"opt.theta_y",25.802660531745,NA,NA,NA
"max.spread_n",0.880959528207959,NA,NA,NA
"max.spread_y",0.880959528207961,NA,NA,NA
